provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS NURUL HASANAH TEMBUNG,10214143,SMA,Swasta,-,0,0,0,0,0,4,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C15F76B067ADF1982152
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS PAB 4 SAMPALI PERCUT,10214145,SMA,Swasta,-,0,0,0,0,0,11,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/230A4B0FEAF423B63037
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS PAB 8 SAENTIS PERCUT,10214148,SMA,Swasta,-,0,0,0,0,0,21,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10E08CABB1661DCF4FE9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS PRIMA TEMBUNG PERCUT,10200446,SMA,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A50B829773315FC77DB3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS SANTA LUSIA,10219926,SMA,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E17AAE384EBA406298DB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS UNIV AMIR HAMZAH,10257545,SMA,Swasta,-,0,0,0,0,0,3,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9AF34F6267455232AB9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS YAPIM MABAR,10220320,SMA,Swasta,-,0,0,0,0,0,5,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03D305DAE69AFCD6F275
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK NEGERI 1 PERCUT SEI TUAN,10214028,SMK,Negeri,-,0,0,0,0,0,58,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CE1C11C4677DA0516AB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK BUDI RAHAYU,69888494,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/286D011F3A7A959FCE77
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK REIS CENDIKIA,69888467,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2522C4141607889B9789
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA  MELYAZ CINTA RAKYAT,69972844,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6087A4A270059B817C83
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA CERDAS MANDIRI,69956653,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A1524CA07BB1F75F5AB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA CITRA HARAPAN ,10214042,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDA8B6A81777E827B202
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA GEMA BUWANA ,69857921,SMK,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/513AECD487C02504B6EA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA KARYA BUNDA,10261476,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E70C97AD52EF04A371ED
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA KESEHATAN HAJI SUMATERA UTARA,69925726,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C05AA80F17F354DA8E9D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA MANDIRI ,10259665,SMK,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/804D1ECB6FB4B9AF1CF0
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA PAB 12 ,10260807,SMK,Swasta,-,0,0,0,0,0,15,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/550FBEE55364D4574E91
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA PAB 6 MEDAN ESTATE,10214091,SMK,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5DA75B4345254ABC977
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA PAB 8 SAMPALI,10260039,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78DEF9E6F9B48DDF3497
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA PELITA HARIAN INDONESIA,69950011,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CA4BBC79CC64FE3D81B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA SINAR SENTOSA,10261404,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47EA2BEA5F339C7F5957
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMK SWASTA YAPIM TARUNA,10264661,SMK,Swasta,-,0,0,0,0,0,17,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A94B4693F56DE975ACFC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS AMIR HAMZAH 1 BM,10214029,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/757D9ECC3A8609A11668
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS AMIR HAMZAH 2 TI,10214101,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5420C43DF9E5EFA9E62
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS BANDUNG 1 PS TUAN DELISERDANG,10214030,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5327DEE6F32F61E61E9F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS BANDUNG 2 TI PS TUAN DELI SERDANG,10214077,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C355791A1521A0F07D7C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS BERSINAR,10260806,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A425727F73FD9A171F1
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS CERDAS MURNI,10262131,SMK,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/131EE13BB2B6B763E486
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS PAB 3 MEDAN ESTATE,10214053,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15F36D4B065F14D74B61
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMKS SMART,69787006,SMK,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C741E1A18A2A781311A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SLB NEGERI AUTIS SUMATERA UTARA,69983843,SLB,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8852CC65C6C298A3265
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SLB ABC MELATI AISYIAH DELISERDANG,10262359,SLB,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/18DD66A4FDAD182885C9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SLB MUTIARA HATI,69932257,SLB,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6129922747BB5A1AB61C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD CINTA BUDAYA/CHONG WEN,69872307,SPK SD,Swasta,-,0,0,0,0,0,43,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E37381D972792A942B5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA CHANDRA KUMALA,10215127,SPK SD,Swasta,-,0,0,0,0,0,26,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7BFB84BCFC23552391CE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP CINTA BUDAYA/CHONG WEN,10263529,SPK SMP,Swasta,-,0,0,0,0,0,34,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB243D01A90E33A6CA00
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMP SWASTA CHANDRA KUMALA,10213958,SPK SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D439AB5951ED30611F0
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMA CHANDRA KUMALA,10214113,SPK SMA,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EE4CF82F9F130902195
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SMAS NASIONAL PLUS CINTABUDAYA / CHONG WEN,10263528,SPK SMA,Swasta,-,0,0,0,0,0,22,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE9372C7D268AB882F3B
